timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:45:59,421375.02050861355,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:00,421375.02050861355,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:01,421375.02050861355,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:02,421375.02050861355,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:03,421375.02050861355,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:04,421375.02050861367,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:05,421375.02050861367,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:06,421375.02050861367,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:07,355227.5116066066,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:08,314509.6222222222,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:09,314509.6222222222,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:10,360813.7322372372,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:11,353769.3178228228,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:12,346724.90340840834,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:13,339680.4889939939,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:14,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:15,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:16,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:17,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:18,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:19,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:20,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:21,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:22,439923.2704897085,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:23,443417.29611105437,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:24,443417.29611105437,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:25,443417.29611105437,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:26,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:27,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:28,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:29,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:30,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:31,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:32,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:33,442704.28854782484,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:34,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:35,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:36,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:37,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:38,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:39,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:40,448656.13756482466,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:41,384938.24216127803,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
2025-06-11 17:46:42,473366.88127918495,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1af957e6_559f_4be5_952b_7730a314aef8.slice/cri-containerd-4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,4c97b044e12844e872daade54169a9d1872b08171c7c2d6f243535dd4ef30be4,multipaper,multipaper-master-velocity-6847fc75f8-rf9zr
