timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:39:45,568141.2689439823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:46,568141.2689439823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:47,568141.2689439823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:48,568141.2689439823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:49,422602.53692380467,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:50,422602.5369238047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:51,422602.5369238047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:52,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:53,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:54,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:55,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:56,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:57,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:58,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:39:59,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:00,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:01,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:02,240987.22544131515,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:03,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:04,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:05,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:06,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:07,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:08,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:09,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:10,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:11,213558.66601275135,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:12,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:13,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:14,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:15,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:16,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:17,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:18,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:19,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:20,146734.33339250842,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:21,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:22,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:23,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:24,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:25,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:26,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:27,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:28,158065.87435680823,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:29,132002.86990400963,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:40:30,134707.23715532612,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
