timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 17:42:48,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:49,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:50,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:51,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:52,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:53,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:54,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:55,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:56,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:57,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:58,78790.99441105135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:42:59,106603.34729736087,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:00,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:01,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:02,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:03,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:04,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:05,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:06,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:07,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:08,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:09,125146.18852552806,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:10,114752.3793775034,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:11,114752.3793775034,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:12,114752.37937750338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:13,114752.37937750338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:14,114752.37937750338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:15,114752.37937750338,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:16,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:17,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:18,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:19,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:20,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:21,134602.8446112111,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:22,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:23,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:24,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:25,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:26,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:27,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:28,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:29,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:30,119953.17140328449,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:31,120587.24845040242,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:32,122955.20981380122,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:33,109580.63269856457,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
2025-06-11 17:43:34,124193.85035290103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda0a0a24b_d671_4478_87b6_0d82cd2aa194.slice/cri-containerd-9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,9c8868fa2a70eb06034e3e8fc885cd8fabe4dd65851199602bab2dc99cdc841a,multipaper,multipaper-server-5d4c584f66-jm45d
