timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 20:00:00.075999975,19.999803481930986,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:01.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:02.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:03.075999975,19.999871688823195,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:04.075999975,19.99952665120322,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:05.075999975,19.99988899661609,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:06.075999975,19.999882708687867,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:07.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:08.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:09.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:10.075999975,19.999754671009352,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:11.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:12.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:13.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:14.075999975,19.99988963660901,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:15.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:16.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:17.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:18.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:19.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:20.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:21.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:22.075999975,19.999521639441713,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:23.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:24.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:25.075999975,19.99963348271687,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:26.075999975,19.999527367169353,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:27.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:28.075999975,19.999524843288963,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:29.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:30.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:31.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:32.075999975,19.99983982528281,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:33.075999975,19.999890032604643,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:34.075999975,19.999663737653712,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:35.075999975,19.9998842246702,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:36.075999975,19.999652794027703,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:37.075999975,19.9999506241219,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:38.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:39.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:40.075999975,19.99980298994067,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:41.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:42.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:43.075999975,19.999962048072017,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:44.075999975,19.9996797651276,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:45.075999975,19.999994028001783,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:46.075999975,19.999821665590172,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:47.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:48.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:49.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:50.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:51.075999975,19.9999499801251,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:52.075999975,19.9996271469511,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:53.075999975,19.999931548234283,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:54.075999975,19.99980471390685,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:55.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:56.075999975,19.999969620046148,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:57.075999975,19.95896015062256,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:58.075999975,19.99980306593917,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:00:59.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:00.075999975,19.999952308113727,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:01.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:02.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:03.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:04.075999975,19.99990674443483,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:05.075999975,19.999464650330346,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:06.075999975,19.999890032604643,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:07.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:08.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:09.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:10.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:11.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:12.075999975,19.92156619611367,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:13.075999975,19.999778582451313,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:14.075999975,19.99914150485228,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:15.075999975,19.999673265337865,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:16.075999975,19.99950191640467,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:17.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:18.075999975,19.99979573008633,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:19.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:20.075999975,19.99973874741269,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:21.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:22.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:23.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:24.075999975,19.999556973813828,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:25.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:26.075999975,19.999747883178184,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:27.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:28.075999975,19.999935912205363,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:29.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:30.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:31.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:32.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:33.075999975,19.999777658471814,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:34.075999975,19.999962436070554,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:35.075999975,19.99957063721782,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:36.075999975,19.999634434682022,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:37.075999975,19.999801017979713,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:38.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:39.075999975,19.999931624233763,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:40.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:41.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:42.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:43.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:44.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:45.075999975,19.99972082789691,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:46.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:47.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:48.075999975,19.99946500231151,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:49.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:50.075999975,19.999931220236533,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:51.075999975,19.999811553775615,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:52.075999975,19.99987443278836,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:53.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:54.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:55.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:56.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:57.075999975,19.999510759968082,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:58.075999975,19.999783066353036,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:01:59.075999975,19.999980268019467,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:02:00.075999975,19.999931536234364,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:02:01.075999975,19.999884932662027,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
