timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 14:46:06,0.7076248458270518,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:07,0.7076248458270518,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:08,0.7076248458270518,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:09,0.7173569774569244,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:10,0.5636890270588908,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:11,0.5755747228377502,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:12,0.5874604186166097,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:13,0.5993461143954691,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:14,0.6112318101743286,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:15,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:16,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:17,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:18,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:19,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:20,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:21,0.7131417467315657,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:22,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:23,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:24,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:25,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:26,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:27,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:28,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:29,0.7305533713273479,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:30,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:31,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:32,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:33,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:34,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:35,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:36,0.74240537979297,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:37,0.6299433381773317,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:38,0.6175699151807823,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:39,0.6051964921842327,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:40,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:41,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:42,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:43,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:44,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:45,0.7353524342304202,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,8504b18890555bfaff87c6a2f2d961292f0f4d1ea8438663803924758268b1eb,multipaper,multipaper-server-5d4c584f66-wj2tp
