timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 14:46:45,32727.22126594031,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:46,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:47,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:48,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:49,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:50,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:51,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:52,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:53,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:54,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:55,37885.54927500615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:56,32469.59953087027,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:57,31838.173709620165,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:58,38180.769230769234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:46:59,38180.769230769234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:00,33035.054410013836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:01,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:02,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:03,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:04,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:05,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:06,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:07,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:08,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:09,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:10,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:11,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:12,38719.76059465199,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:13,32948.58027801911,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:14,32303.250934774915,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:15,38294.41993339758,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:16,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:17,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:18,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:19,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:20,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:21,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:22,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:23,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:24,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:25,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:26,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:27,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:28,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
2025-06-19 14:47:29,38064.61634742183,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podba4373fd_e41d_454f_924d_3b651dd38f27.slice/cri-containerd-1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1877da69dc76a2ef4ffcf9f9876e897526da123b34bb7f7c29850f7817f349f4,multipaper,multipaper-server-5d4c584f66-wj2tp
