timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:02:49,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:50,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:51,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:52,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:53,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:54,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:55,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:56,172414.09953822472,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:57,172546.4673420214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:58,172546.4673420214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:02:59,172546.4673420214,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:00,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:01,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:02,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:03,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:04,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:05,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:06,171277.67612939735,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:07,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:08,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:09,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:10,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:11,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:12,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:13,170991.11585795082,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:14,170285.2616628428,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:15,170285.2616628428,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:16,170285.2616628428,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:17,170285.2616628428,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:18,170285.2616628428,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:19,141705.83019883413,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:20,144545.55051757308,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:21,147385.2708363121,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:22,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:23,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:24,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:25,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:26,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:27,170383.21912433958,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:28,147885.06161241012,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:29,145045.3412936711,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:30,142205.62097493213,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:31,139365.90065619315,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
2025-06-19 22:03:32,136526.18033745413,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8223afd4_bf1a_4c03_b250_1a4e916103b8.slice/cri-containerd-09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,09853174657de2c8fbb7a80da0e47ae98d926dafa963113a6dbb801d870c9811,multipaper,multipaper-server-5d4c584f66-bn4k5
