timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:04:54,71955.90370989747,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:04:55,71955.90370989747,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:04:56,72481.88102220361,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:04:57,72481.88102220361,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:04:58,59458.23299159974,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:04:59,60672.12875444001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:00,61886.02451728027,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:01,63099.920280120525,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:02,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:03,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:04,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:05,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:06,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:07,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:08,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:09,72833.74577041564,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:10,62905.69695806608,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:11,61691.80119522583,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:12,60477.90543238556,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:13,71780.03677436302,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:14,71780.03677436302,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:15,71780.03677436302,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 22:05:16,59322.805817428874,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:59:24,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:25,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:26,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:27,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:28,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:29,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:30,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:31,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:32,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:33,110837.1329373379,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:34,92207.10190687745,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:35,108859.41775740993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:36,108859.41775740993,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:37,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:38,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:39,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:40,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:41,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:42,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:43,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:59:44,110991.3147583805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
