timestamp,value,metric
2025-06-16 22:45:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:20,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:50,401.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:45:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:20,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:50,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:46:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:20,399.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:50,397.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:47:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:03,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:04,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:05,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:06,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:07,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:08,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:09,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:10,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:11,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:12,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:13,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:14,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:15,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:16,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:17,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:18,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:19,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:20,392.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:21,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:22,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:23,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:24,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:25,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:26,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:27,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:28,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:29,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:30,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:31,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:32,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:33,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:34,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:35,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:36,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:37,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:38,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:39,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:40,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:41,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:42,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:43,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:44,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:45,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:46,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:47,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:48,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:49,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:50,397.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:51,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:52,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:53,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:54,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:55,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:56,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:57,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:58,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:48:59,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:49:00,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:49:01,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:49:02,402.0,sum(mc_players_online_local{world='world'})
2025-06-16 22:49:03,402.0,sum(mc_players_online_local{world='world'})
