timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 09:36:35,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:36,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:37,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:38,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:39,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:40,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:41,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:42,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:43,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:44,462877.1555636232,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:45,358590.32500000007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:46,358590.32500000007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:47,358590.32500000007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:48,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:49,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:50,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:51,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:52,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:53,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:54,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:55,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:56,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:57,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:58,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:36:59,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:00,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:01,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:02,505712.56663791003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:03,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:04,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:05,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:06,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:07,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:08,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:09,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:10,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:11,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:12,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:13,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:14,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:15,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:16,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:17,545016.1666442442,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:18,437669.0983631266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:19,437669.0983631266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 09:37:20,433226.793560718,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
