timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:32:57,50351.14989147831,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:32:58,50351.14989147831,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:32:59,49957.09754305479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:00,49957.09754305479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:01,49957.09754305479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:02,49957.09754305479,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:03,42321.18458620861,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:04,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:05,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:06,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:07,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:08,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:09,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:10,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:11,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:12,49410.652450113346,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:13,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:14,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:15,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:16,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:17,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:18,48617.8649076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:19,39975.222077585524,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:20,40783.67338021973,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:21,41592.12468285392,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:22,42400.57598548811,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:23,48507.078158051736,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:24,48507.078158051736,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:25,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:26,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:27,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:28,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:29,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:30,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:31,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:32,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:33,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:34,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:35,48873.156581536394,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:36,48087.6333551056,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:37,48087.6333551056,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:38,48087.6333551056,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:39,41772.1241744684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:40,40970.66361854997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:33:41,47081.687543226006,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
