timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 22:34:00,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:01,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:02,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:03,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:04,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:05,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:06,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:07,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:08,78850.33272550738,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:09,80102.29769150431,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:10,80102.29769150431,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:11,80102.29769150431,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:12,80102.29769150431,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:13,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:14,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:15,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:16,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:17,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:18,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:19,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:20,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:21,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:22,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:23,77931.0848739301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:24,66620.90323112946,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:25,56147.075000000004,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:26,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:27,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:28,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:29,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:30,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:31,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:32,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:33,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:34,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:35,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:36,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:37,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:38,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:39,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:40,81906.6254416961,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:41,82544.00827355543,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:42,82544.00827355543,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:43,82544.00827355543,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
2025-06-19 22:34:44,82544.00827355543,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaeb91cf6_9a1e_409c_b832_8e7e10fb8722.slice/cri-containerd-4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,4acf8566579de7806c4a3587400b5766fd376618e3b314aef3520a601e9d4acc,multipaper,multipaper-server-5d4c584f66-pjsmf
