timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:32:42.401000023,19.999839245292115,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:43.401000023,19.99998535201073,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:44.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:45.401000023,19.999962868068938,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:46.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:47.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:48.401000023,19.9999720360391,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:49.401000023,19.999809489814723,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:50.401000023,19.999990144004858,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:51.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:52.401000023,19.999911752389384,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:53.401000023,19.999602983881246,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:54.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:55.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:56.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:57.401000023,19.999947968135366,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:58.401000023,19.99995666009392,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:32:59.401000023,19.99972166787349,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:00.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:01.401000023,19.999460266566,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:02.401000023,19.99970867624354,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:03.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:04.401000023,19.999944624153326,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:05.401000023,19.99958043680185,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:06.401000023,19.999952072114855,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:07.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:08.401000023,19.999476917681115,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:09.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:10.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:11.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:12.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:13.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:14.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:15.401000023,19.99989106459335,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:16.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:17.401000023,19.99981948562929,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:18.401000023,19.999861040965488,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:19.401000023,19.9996992565224,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:20.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:21.401000023,19.999783330347313,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:22.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:23.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:24.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:25.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:26.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:27.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:28.401000023,19.999541474512522,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:29.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:30.401000023,19.999674349302506,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:31.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:32.401000023,19.999699312520715,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:33.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:34.401000023,19.99956233757763,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:35.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:36.401000023,19.9995334028859,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:37.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:38.401000023,19.999483185355214,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:39.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:40.401000023,19.999375503500403,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:41.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:42.401000023,19.999855537043484,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:43.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:44.401000023,19.9999947120014,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:45.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:46.401000023,19.999679565134006,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:47.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:48.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:49.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:50.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:51.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:52.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:53.401000023,19.99998876400631,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:54.401000023,19.999733887540838,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:55.401000023,19.999950572122156,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:56.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:57.401000023,19.999721419880398,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:58.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:33:59.401000023,19.999978052024087,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:00.401000023,19.999955484099083,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:01.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:02.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:03.401000023,19.99935672469082,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:04.401000023,19.99997213603882,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:05.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:06.401000023,19.999693832686994,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:07.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:08.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:09.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:10.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:11.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:12.401000023,19.9994662862429,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:13.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:14.401000023,19.999636630601987,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:15.401000023,19.999712608129762,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:16.401000023,19.999956536094455,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:17.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:18.401000023,19.99978329434809,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:19.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:20.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:21.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:22.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:23.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:24.401000023,19.999813657736187,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:25.401000023,19.999764402775334,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:26.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:27.401000023,19.99963011484088,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:28.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:29.401000023,19.999921684306667,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:30.401000023,19.99984994912577,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:31.401000023,19.99978835423972,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:32.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:33.401000023,19.99951837559838,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:34.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:35.401000023,19.999816921675897,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:36.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:37.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:38.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:39.401000023,19.99952774315159,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:40.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:41.401000023,19.99967244536469,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:42.401000023,19.99955883773142,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:34:43.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
