timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 22:32:38,0.5570298338296047,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:39,0.5570298338296047,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:40,0.5570298338296047,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:41,0.45360967864701046,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:42,0.4626237017243582,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:43,0.4716377248017059,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:44,0.5408413846408635,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:45,0.5408413846408635,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:46,0.5408413846408635,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:47,0.46853690086309835,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:48,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:49,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:50,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:51,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:52,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:53,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:54,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:55,0.5827461649611033,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:56,0.5827461649611032,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:57,0.6105423157218548,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:58,0.6105423157218548,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:32:59,0.6105423157218548,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:00,0.6105423157218548,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:01,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:02,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:03,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:04,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:05,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:06,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:07,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:08,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:09,0.573619826134628,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:10,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:11,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:12,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:13,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:14,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:15,0.5432559947332456,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:16,0.46656786585449883,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
2025-06-19 22:33:17,0.45751359927561147,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9310c163_b893_4103_a9ac_3a99598507c4.slice/cri-containerd-64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,64f170d5745875485c1b25c9cb2c1ca166d8e8894051d6494b263d91a8faa130,multipaper,multipaper-server-5d4c584f66-jr4xt
