timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 10:24:21,1222794.17537432,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:22,1222794.17537432,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:23,1222794.17537432,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:24,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:25,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:26,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:27,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:28,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:29,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:30,1220886.8074731943,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:31,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:32,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:33,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:34,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:35,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:36,1249213.6536266862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:37,1265801.9073191055,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:38,1265801.9073191055,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:39,1265801.9073191055,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:40,1265801.9073191055,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:41,1265801.9073191055,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:42,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:43,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:44,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:45,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:46,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:47,1216853.045481135,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:48,1007522.870751648,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:49,1028882.0437676568,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:50,1050241.2167836658,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:51,1071600.3897996747,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:52,1092959.5628156837,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:53,1114318.7358316923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:54,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:55,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:56,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:57,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:58,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:24:59,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:00,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:01,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:02,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:03,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:04,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:05,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:06,1269100.9861173502,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
2025-06-16 10:25:07,1055744.2264202,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf8c1904e_02dd_4684_bc36_76f2ddad836a.slice/cri-containerd-d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,d14b36bd2d78ee6e9f508eb375104e0e06f082a68cd1240ea6f39ed1bae3c818,multipaper,multipaper-server-5d4c584f66-9qpwl
