timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:42:33,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:34,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:35,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:36,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:37,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:38,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:39,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:40,86732.24462022625,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:41,93564.25170176727,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:42,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:43,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:44,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:45,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:46,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:47,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:48,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:49,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:50,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:51,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:52,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:53,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:54,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:55,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:56,85977.76305619963,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:57,70596.84348435454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:58,70596.84348435454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:42:59,70596.84348435454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:00,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:01,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:02,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:03,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:04,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:05,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:06,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:07,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:08,86106.88287861751,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:09,77854.9460456942,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:10,79431.21236505147,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:11,94575.9791614361,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:12,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:13,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:14,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:15,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:16,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:17,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
2025-06-11 13:43:18,96968.93930799773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf3ce5ea3_bab2_45d8_9209_859717590aa7.slice/cri-containerd-f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f333b79e6766f240b760368ed0e54a7e2566be943cb9c3c885919cb2e5aef25e,multipaper,multipaper-server-5d4c584f66-zvhwv
