timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:49:10,1189047.8319608853,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:11,1189047.8319608853,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:12,1189047.8319608853,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:13,1189047.8319608853,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:14,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:15,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:16,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:17,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:18,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:19,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:20,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:21,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:22,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:23,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:24,1204926.8724644245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:25,1222619.9438353947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:26,1222619.9438353947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:27,1222619.9438353947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:28,1222619.9438353947,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:29,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:30,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:31,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:32,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:33,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:34,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:35,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:36,1252016.2137299245,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:37,1044874.5191629617,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:38,1066129.6267310544,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:39,1275306.4540855433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:40,1275306.4540855433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:41,1275306.4540855433,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:42,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:43,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:44,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:45,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:46,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:47,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:48,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:49,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:50,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:51,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:52,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:53,1261995.8326022108,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
