timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 13:47:39.621000051,11.92643646,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:40.621000051,12.14393875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:41.621000051,12.20410339,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:42.621000051,12.43524835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:43.621000051,12.760831885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:44.621000051,12.75279469,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:45.621000051,12.69388794,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:46.621000051,12.501267045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:47.621000051,12.55893657,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:48.621000051,12.66647974,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:49.621000051,12.635572325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:50.621000051,12.70671488,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:51.621000051,12.981067135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:52.621000051,12.786468855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:53.621000051,12.673408235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:54.621000051,12.72181269,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:55.621000051,12.74689346,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:56.621000051,12.64558072,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:57.621000051,12.812762565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:58.621000051,12.86184102,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:47:59.621000051,12.736497275,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:00.621000051,12.540144230000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:01.621000051,12.271161685000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:02.621000051,12.345987755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:03.621000051,12.29395864,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:04.621000051,12.611596755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:05.621000051,12.614532515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:06.621000051,13.13336581,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:07.621000051,12.932324055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:08.621000051,13.079133445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:09.621000051,12.976304625,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:10.621000051,13.310984735,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:11.621000051,13.178962605,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:12.621000051,13.42404696,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:13.621000051,13.230633845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:14.621000051,13.2041685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:15.621000051,13.15939692,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:16.621000051,13.01338894,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:17.621000051,12.97866713,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:18.621000051,12.9030894,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:19.621000051,12.800820815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:20.621000051,12.97514552,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:21.621000051,13.751834755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:22.621000051,13.44906341,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:23.621000051,13.68972533,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:24.621000051,13.386157085,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:25.621000051,13.396314564999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:26.621000051,13.234263205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:27.621000051,13.618341745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:28.621000051,13.680535855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:29.621000051,14.25878119,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:30.621000051,13.71688902,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:31.621000051,13.01858477,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:32.621000051,13.361137725,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:33.621000051,13.55790676,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:34.621000051,13.72232783,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:35.621000051,14.42957676,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:36.621000051,14.60352397,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:37.621000051,14.66733185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:38.621000051,14.72784046,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:39.621000051,14.708966844999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:40.621000051,14.94870835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:41.621000051,15.286281595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:42.621000051,15.204637345,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:43.621000051,14.915489795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:44.621000051,14.964922164999999,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:45.621000051,14.344369175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:46.621000051,14.216251385,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:47.621000051,13.803832075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:48.621000051,13.409533685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:49.621000051,13.810915665,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:50.621000051,13.78087935,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:51.621000051,13.70339192,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:52.621000051,13.864920615,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:53.621000051,13.976993875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:54.621000051,13.773752825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:55.621000051,14.179712605,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:56.621000051,14.11924216,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:57.621000051,14.33629316,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:58.621000051,14.898870775,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:48:59.621000051,14.5561784,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:00.621000051,14.75570923,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:01.621000051,14.748841655,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:02.621000051,14.530793645,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:03.621000051,14.755833535,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:04.621000051,15.076841205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:05.621000051,14.84907635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:06.621000051,16.06220507,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:07.621000051,16.70847475,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:08.621000051,17.314017295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:09.621000051,17.150719335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:10.621000051,17.54779008,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:11.621000051,17.63833816,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:12.621000051,18.56025415,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:13.621000051,18.904232045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:14.621000051,19.482292175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:15.621000051,19.66515863,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:16.621000051,18.94094527,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:17.621000051,18.32077242,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:18.621000051,17.756866885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:19.621000051,17.713873965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:20.621000051,17.49789464,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:21.621000051,17.33798238,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:22.621000051,16.567363565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:23.621000051,15.871911255,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:24.621000051,15.225714245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:25.621000051,15.299613625,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:26.621000051,14.950454835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:27.621000051,14.6838657,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:28.621000051,14.49402193,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
2025-06-11 13:49:29.621000051,14.41368137,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.248:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-cgj2n
