timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 13:49:12,1189760.7436953166,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:13,1189760.7436953166,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:14,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:15,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:16,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:17,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:18,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:19,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:20,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:21,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:22,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:23,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:24,1205620.091023291,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:25,1223770.3461683858,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:26,1223770.3461683858,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:27,1223770.3461683858,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:28,1223770.3461683858,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:29,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:30,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:31,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:32,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:33,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:34,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:35,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:36,1261380.1602207827,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:37,1056366.9250402423,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:38,1077855.8140994685,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:39,1289333.3435535796,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:40,1289333.3435535796,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:41,1289333.3435535796,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:42,1272813.7392525002,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:43,1272813.7392525002,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:44,1272813.7392525002,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:45,1272813.7392525002,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:46,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:47,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:48,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:49,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:50,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:51,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:52,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:53,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:54,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:55,1272813.7392525005,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
2025-06-11 13:49:56,1071436.2844048932,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod73f7871c_80cc_427e_b2ce_e2b9dabd117d.slice/cri-containerd-f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,f465b9315c87916eff3880cd40b1371b09b356ada6efdf8340aaf0f5d9391c01,multipaper,multipaper-master-velocity-6847fc75f8-xcx48
