timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:42:08,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:09,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:10,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:11,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:12,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:13,121741.35581242743,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:14,104508.19055631271,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:15,102479.16795943893,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:16,100450.14536256513,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:17,98421.12276569134,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:18,96392.10016881756,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:19,119519.98576681294,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:20,120995.06526243831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:21,120995.06526243831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:22,120995.06526243831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:23,120995.06526243831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddc24915d_0ff2_478e_bb44_79f7d114c9b8.slice/cri-containerd-f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f64e6778de41cd763507480c9adf07a53d340483879a87155416bc53f3d909f5,multipaper,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:23,47046.791371083345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:24,47046.791371083345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:25,47046.791371083345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:26,40988.75774037043,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:27,48007.2902164283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:28,48007.2902164283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:29,48007.2902164283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:30,48007.2902164283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:31,48007.2902164283,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:32,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:33,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:34,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:35,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:36,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:37,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:38,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:39,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:40,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:41,48903.7099460262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:42,42485.676271364675,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:43,41740.496249552045,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:44,42555.78808793228,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:45,43371.079926312486,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:46,48917.510302813105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:47,48917.510302813105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:48,48917.510302813105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:49,48917.510302813105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
