timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 21:40:05.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:06.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:07.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:08.253999949,19.99991769233873,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:09.253999949,19.99998360401344,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:10.253999949,19.999955536098852,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:11.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:12.253999949,19.999839529287552,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:13.253999949,19.99972566776296,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:14.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:15.253999949,19.99955909372013,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:16.253999949,19.99932217097339,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:17.253999949,19.999985212010934,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:18.253999949,19.999970692042947,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:19.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:20.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:21.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:22.253999949,19.999731191612945,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:23.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:24.253999949,19.99986813286945,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:25.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:26.253999949,19.999745199246213,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:27.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:28.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:29.253999949,19.999806185878214,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:30.253999949,19.999808417835204,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:31.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:32.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:33.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:34.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:35.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:36.253999949,19.999565877423326,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:37.253999949,19.999829309456775,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:38.253999949,19.99972790770176,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:39.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:40.253999949,19.999745387241425,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:41.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:42.253999949,19.999915472357248,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:43.253999949,19.999826769500455,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:44.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:45.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:46.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:47.253999949,19.999936876199232,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:48.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:49.253999949,19.99992410028804,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:50.253999949,19.999734691519475,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:51.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:52.253999949,19.999888060626525,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:53.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:54.253999949,19.999769850648466,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:55.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:56.253999949,19.999421384740266,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:57.253999949,19.99984482520397,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:58.253999949,19.9998392772916,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:40:59.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:00.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:01.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:02.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:03.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:04.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:05.253999949,19.999519495544504,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:06.253999949,19.999988060007126,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:07.253999949,19.999713540103023,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:08.253999949,19.999723859812722,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:09.253999949,19.999667137539962,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:10.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:11.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:12.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:13.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:14.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:15.253999949,19.999986308009372,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:16.253999949,19.999775458520972,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:17.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:18.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:19.253999949,19.999563537525184,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:20.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:21.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:22.253999949,19.999847409164207,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:23.253999949,19.999509488030395,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:24.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:25.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:26.253999949,19.9996071757157,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:27.253999949,19.99985253308733,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:28.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:29.253999949,19.999563845511744,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:30.253999949,19.999896800532508,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:31.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:32.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:33.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:34.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:35.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:36.253999949,19.99997039204383,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:37.253999949,19.999609347630614,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:38.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:39.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:40.253999949,19.99964660224461,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:41.253999949,19.999926860267472,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:42.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:43.253999949,19.999705972322676,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:44.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:45.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:46.253999949,19.99995482010206,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:47.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:48.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:49.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:50.253999949,19.99954647428451,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:51.253999949,19.999715284053217,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:52.253999949,19.999913592373314,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:53.253999949,19.99972025591289,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:54.253999949,19.999956596094194,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:55.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:56.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:57.253999949,19.99975300305041,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:58.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:41:59.253999949,19.999537890677498,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:00.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:01.253999949,19.99974571523308,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:02.253999949,19.99995488010179,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:03.253999949,19.9997433112945,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:04.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:05.253999949,20.0,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:42:06.253999949,19.99996658805582,mc_tps,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
