timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 21:42:04.216000080,6.941344155,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:05.216000080,6.936613245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:06.216000080,6.8059263549999995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:07.216000080,6.715139245,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:08.216000080,6.615633205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:09.216000080,6.525084805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:10.216000080,6.47386967,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:11.216000080,6.441135065,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:12.216000080,6.464270135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:13.216000080,6.446026185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:14.216000080,6.485230545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:15.216000080,6.28351351,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:16.216000080,6.24119033,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:17.216000080,6.26934096,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:18.216000080,6.3918772950000005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:19.216000080,6.572516795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:20.216000080,6.68273568,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:21.216000080,6.689389925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:42:22.216000080,6.557699445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.216:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-868gz
2025-06-19 21:37:23.253999949,17.014133285,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:24.253999949,17.094261905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:25.253999949,17.17419805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:26.253999949,17.071412075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:27.253999949,16.847838945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:28.253999949,16.459830404999998,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:29.253999949,16.434016565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:30.253999949,16.4050482,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:31.253999949,16.54862046,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:32.253999949,16.66529013,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:33.253999949,16.670161175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:34.253999949,16.82295781,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:35.253999949,16.922079225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:36.253999949,17.037350405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:37.253999949,17.121473075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:38.253999949,17.355155405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:39.253999949,17.238115425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:40.253999949,17.27279277,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:41.253999949,17.255228,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:42.253999949,17.25971717,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:43.253999949,17.18020913,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:44.253999949,16.92403184,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:45.253999949,16.75387884,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:46.253999949,16.633166695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:47.253999949,16.78618163,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:48.253999949,16.77414129,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:49.253999949,16.770017355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:50.253999949,16.663066845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:51.253999949,16.712617805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:52.253999949,16.616202875,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:53.253999949,16.606809265,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:54.253999949,16.853431585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:55.253999949,16.76719892,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:56.253999949,16.873991765,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:57.253999949,16.91258489,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:58.253999949,16.86326742,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:37:59.253999949,16.913262135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:00.253999949,16.97357524,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:01.253999949,16.721692695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:02.253999949,16.73489949,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:03.253999949,16.65337441,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:04.253999949,16.434489585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:05.253999949,16.5806933,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:06.253999949,16.474548225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:07.253999949,16.32726052,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:08.253999949,16.430133295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:09.253999949,16.352547275,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:10.253999949,16.448033225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:11.253999949,16.632466235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:12.253999949,16.90038866,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:13.253999949,16.97587394,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:14.253999949,17.041491175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:15.253999949,16.94950232,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:16.253999949,16.77735554,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:17.253999949,16.61014796,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:18.253999949,16.50671623,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:19.253999949,16.574677495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:20.253999949,16.451789405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:21.253999949,16.24366118,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:22.253999949,15.84588441,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:23.253999949,15.818762265,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:24.253999949,16.09303213,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:25.253999949,16.322663565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:26.253999949,16.643235885,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:27.253999949,16.656128135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:28.253999949,16.594482715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:29.253999949,16.49426869,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:30.253999949,16.545878965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:31.253999949,16.686491205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:32.253999949,16.885183975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:33.253999949,16.87497279,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:34.253999949,16.29295371,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:35.253999949,16.050622575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:36.253999949,15.939125775,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:37.253999949,16.04472354,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:38.253999949,16.260891745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:39.253999949,16.346763005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:40.253999949,16.16308263,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:41.253999949,16.19831689,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:42.253999949,16.112338994999998,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:43.253999949,16.1019093,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:44.253999949,16.253505255,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:45.253999949,16.164276905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:46.253999949,16.04734133,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:47.253999949,16.16299676,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:48.253999949,16.0779026,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:49.253999949,16.01708893,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:50.253999949,16.155535795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
2025-06-19 21:38:51.253999949,15.985470325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.220:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-x8mxw
