timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 21:37:23,75110.52851207434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:24,75110.52851207434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:25,75110.52851207434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:26,63154.584412732576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:27,73968.58625490444,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:28,73968.58625490444,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:29,73968.58625490444,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:30,73968.58625490444,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:31,73968.58625490444,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:32,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:33,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:34,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:35,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:36,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:37,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:38,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:39,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:40,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:41,74835.24950340095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:42,63710.407083575694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:43,64644.35393298691,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:44,65907.01295466763,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:45,67169.67197634833,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:46,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:47,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:48,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:49,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:50,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:51,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:52,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:53,75759.54130084213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:54,76574.5194456862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:55,76574.5194456862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:56,76574.5194456862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:57,76574.5194456862,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:58,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:37:59,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:00,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:01,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:02,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:03,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:04,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:05,77164.68949402355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
2025-06-19 21:38:06,67998.16742121265,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podfab94f13_a02a_4d35_9a50_812b662edf55.slice/cri-containerd-ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,ccf56e6999bc30343b77c5100d488bcc5982d036ba2b4568b1f49f99ff50826d,multipaper,multipaper-server-5d4c584f66-45k5c
