timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 23:24:40.401000023,19.999654721960948,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:41.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:42.401000023,19.999942956162702,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:43.401000023,19.999996608000576,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:44.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:45.401000023,19.99974103535318,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:46.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:47.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:48.401000023,19.99994758813735,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:49.401000023,19.99966686554902,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:50.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:51.401000023,19.99944849120852,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:52.401000023,19.99993746019556,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:53.401000023,19.999890484599685,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:54.401000023,19.99995679609333,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:55.401000023,19.99946428634984,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:56.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:57.401000023,19.99991173238956,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:58.401000023,20.0,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:24:59.401000023,19.999898212518037,mc_tps,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 23:20:00.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:01.299000025,19.99997458003231,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:02.299000025,19.999604615816587,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:03.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:04.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:05.299000025,19.999612255517434,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:06.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:07.299000025,19.999992188003052,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:08.299000025,19.999596856126413,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:09.299000025,19.99995194411547,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:10.299000025,19.99997210003892,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:11.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:12.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:13.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:14.299000025,19.999743343293677,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:15.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:16.299000025,19.999967148053962,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:17.299000025,19.99983093742912,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:18.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:19.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:20.299000025,19.999668273502216,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:21.299000025,19.999684376980973,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:22.299000025,19.999896244538263,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:23.299000025,19.999982324015622,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:24.299000025,19.9996139234529,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:25.299000025,19.999877284752955,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:26.299000025,19.9998732408034,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:27.299000025,19.99995462810293,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:28.299000025,19.999835285356557,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:29.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:30.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:31.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:32.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:33.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:34.299000025,19.99983852930365,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:35.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:36.299000025,19.99997819202378,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:37.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:38.299000025,19.999972660037376,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:39.299000025,19.999965248060384,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:40.299000025,19.999611151560302,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:41.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:42.299000025,19.9999617640731,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:43.299000025,19.999848077154038,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:44.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:45.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:46.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:47.299000025,19.999838869298166,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:48.299000025,19.999642146403076,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:49.299000025,19.999940820175112,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:50.299000025,19.999754035024974,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:51.299000025,19.99979098618436,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:52.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:53.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:54.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:55.299000025,19.999942480165426,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:56.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:57.299000025,19.999587032527284,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:58.299000025,19.999938120191455,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:20:59.299000025,19.999327574608557,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:00.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:01.299000025,19.999715124057772,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:02.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:03.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:04.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:05.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:06.299000025,19.999978756022564,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:07.299000025,19.99943416400897,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:08.299000025,19.999991228003847,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:09.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:10.299000025,19.999974604032246,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:11.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:12.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:13.299000025,19.99993038424232,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:14.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:15.299000025,19.999947872135866,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:16.299000025,19.999985424010625,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:17.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:18.299000025,19.999626410978568,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:19.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:20.299000025,19.999681649067448,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:21.299000025,19.999980652018717,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:22.299000025,19.99972261984704,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:23.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:24.299000025,19.999499228538916,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:25.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:26.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:27.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:28.299000025,19.99976085885946,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:29.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:30.299000025,19.999664097641613,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:31.299000025,19.9999606560774,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:32.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:33.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:34.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:35.299000025,20.0,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:36.299000025,19.999666513560754,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:37.299000025,19.999850261121097,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:38.299000025,19.999891188592,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:39.299000025,19.99999827600015,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:40.299000025,19.999978892022277,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
2025-06-19 23:21:41.299000025,19.999857593013996,mc_tps,multipaper-server,10.244.235.253:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-6wwvb
