timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-11 18:51:14.658999920,44.26473435,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:15.658999920,44.45823344,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:16.658999920,44.676519865,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:17.658999920,44.684566825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:18.658999920,43.99328785,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:19.658999920,44.871415095,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:20.658999920,44.668506905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:21.658999920,44.896254975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:22.658999920,44.87160717,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:23.658999920,44.68562237,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:24.658999920,44.15773826,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:25.658999920,43.965743485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:26.658999920,43.64337168,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:27.658999920,43.219864745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:28.658999920,42.614612515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:29.658999920,41.572715015,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:30.658999920,41.13080023,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:31.658999920,40.689688835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:32.658999920,40.623956235,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:33.658999920,40.53995394,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:34.658999920,40.39327107,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:35.658999920,40.49015346,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:36.658999920,40.16634075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:37.658999920,40.294236865,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:38.658999920,40.187221715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:39.658999920,40.55425673,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:40.658999920,40.36204701,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:41.658999920,40.36472152,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:42.658999920,40.461471005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:43.658999920,40.71039299,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:44.658999920,41.30928234,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:45.658999920,41.376454045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:46.658999920,41.12547114,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:47.658999920,41.2766401,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:48.658999920,41.542914595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:49.658999920,41.75201595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:50.658999920,42.447437855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:51.658999920,41.97370225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:52.658999920,42.048544855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:53.658999920,41.898991845,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:54.658999920,41.70732625,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:55.658999920,41.55669051,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:56.658999920,41.861422585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:57.658999920,42.10121802,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:58.658999920,42.003773825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:51:59.658999920,42.068912755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:00.658999920,41.888971215,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:01.658999920,42.296191185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:02.658999920,42.374136705,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:03.658999920,42.16659312,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:04.658999920,42.00456131,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:05.658999920,41.885853985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:06.658999920,42.09764713,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:07.658999920,41.441987575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:08.658999920,41.48173477,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:09.658999920,41.00298461,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:10.658999920,40.504217975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:11.658999920,40.23279043,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:12.658999920,40.059426385,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:13.658999920,40.501727755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:14.658999920,40.30210191,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:15.658999920,40.10346151,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:16.658999920,39.830179365,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:17.658999920,40.0594992,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:18.658999920,39.966601045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:19.658999920,39.836947185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:20.658999920,39.982970255,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:21.658999920,39.4970897,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:22.658999920,39.35578296,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:23.658999920,38.65821779,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:24.658999920,38.438603795,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:25.658999920,38.10754006,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:26.658999920,38.338128065,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:27.658999920,38.574930005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:28.658999920,38.57725049,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:29.658999920,38.88196067,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:30.658999920,39.164689545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:31.658999920,39.613194285,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:32.658999920,39.600360755,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:33.658999920,40.158381495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:34.658999920,40.325818355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:35.658999920,40.43387502,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:36.658999920,40.5518569,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:37.658999920,40.325501825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:38.658999920,40.254142425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:39.658999920,40.22220943,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:40.658999920,40.144202695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:41.658999920,40.06349206,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:42.658999920,39.911652225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:43.658999920,40.0652159,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:44.658999920,40.275362525,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:45.658999920,40.95567125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:46.658999920,41.209499495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:47.658999920,41.54217103,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:48.658999920,41.97222438,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:49.658999920,41.88204653,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:50.658999920,42.179247045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:51.658999920,42.683968815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:52.658999920,43.069089195000004,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:53.658999920,43.171267955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:54.658999920,43.479314165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:55.658999920,43.18010337,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:56.658999920,42.779733935,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:57.658999920,42.503493695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:58.658999920,42.672818425,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:52:59.658999920,42.86021386,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:53:00.658999920,42.61462028,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:53:01.658999920,42.031206965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:53:02.658999920,41.832067675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
2025-06-11 18:53:03.658999920,42.09617973,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.254:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-r2z4b
