timestamp,value,metric,container,cpu,id,image,instance,job,name,namespace,pod
2025-06-19 20:55:38,0.703575659984658,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:39,0.703575659984658,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:40,0.703575659984658,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:41,0.703575659984658,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:42,0.703575659984658,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:43,0.7034165148933696,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:44,0.7034165148933696,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:45,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:46,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:47,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:48,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:49,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:50,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:51,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:52,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:53,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:54,0.7051571053990767,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:55,0.7072257527005323,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:56,0.7072257527005323,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:57,0.7072257527005323,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:58,0.7072257527005323,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:55:59,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:00,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:01,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:02,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:03,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:04,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:05,0.6976267976004551,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:06,0.697626797600455,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:07,0.697626797600455,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:08,0.697626797600455,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:09,0.697626797600455,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:10,0.5691195737912096,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:11,0.5806626448156946,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:12,0.6925842614691013,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:13,0.6925842614691013,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:14,0.6925842614691013,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:15,0.5880963825554629,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:16,0.576553311530978,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:56:17,0.5650102405064928,rate(container_cpu_usage_seconds_total{container='multipaper-server'}[1m]),multipaper-server,total,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556.scope,docker.io/itzg/minecraft-server:java17,compute6,kubelet,197d0939d2aa2516c4e2e7838544da9d9c4b8bc25fde2563016213ab487f2556,multipaper,multipaper-server-5d4c584f66-sm2sk
