timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-19 20:58:15,86942.55055042784,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:16,85243.0929662212,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:17,83543.63538201455,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:18,84141.11771308164,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:19,85838.30962553539,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:20,87535.50153798911,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:21,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:22,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:23,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:24,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:25,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:26,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:27,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:28,101831.51474722447,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:29,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:30,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:31,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:32,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:33,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:34,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:35,101884.54767448462,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:36,100982.74453747191,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:37,100982.74453747191,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:38,100982.74453747191,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:39,100982.74453747191,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:40,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:41,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:42,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:43,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:44,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:45,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:46,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:47,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:48,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:49,101210.86632108074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:50,101342.38344002159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:51,101342.38344002159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:52,101342.38344002159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:53,101342.38344002159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:54,101342.38344002159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:55,87481.27894501263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
2025-06-19 20:58:56,85792.23922101228,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd08018c6_1113_4b37_afbf_0671a5a56179.slice/cri-containerd-62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,62d180a31489e59070917129e98982bd36c45d092b595ae732254b0deb87d4ff,multipaper,multipaper-server-5d4c584f66-sm2sk
