timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 20:57:03.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:04.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:05.075999975,19.999903460465998,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:06.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:07.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:08.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:09.075999975,19.999911652390267,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:10.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:11.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:12.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:13.075999975,19.999497948603096,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:14.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:15.075999975,19.999921976304385,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:16.075999975,19.999941940168547,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:17.075999975,19.99989317257061,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:18.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:19.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:20.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:21.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:22.075999975,19.99987652476231,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:23.075999975,19.99981264975502,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:24.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:25.075999975,19.999763086806425,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:26.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:27.075999975,19.999929844246093,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:28.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:29.075999975,19.999860240976638,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:30.075999975,19.973885929812173,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:31.075999975,19.999695428638255,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:32.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:33.075999975,19.999842309243327,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:34.075999975,19.999963136067947,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:35.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:36.075999975,19.999814265724876,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:37.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:38.075999975,19.99993914818515,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:39.075999975,19.999849105138473,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:40.075999975,19.99968701289812,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:41.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:42.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:43.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:44.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:45.075999975,19.999873532799704,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:46.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:47.075999975,19.99974438326704,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:48.075999975,19.99998070401862,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:49.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:50.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:51.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:52.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:53.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:54.075999975,19.99846153435293,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:55.075999975,19.997645533208328,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:56.075999975,19.99767859347769,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:57.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:58.075999975,19.999341777663545,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:57:59.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:00.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:01.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:02.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:03.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:04.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:05.075999975,19.999806729867686,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:06.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:07.075999975,19.999645246292623,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:08.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:09.075999975,19.999424848540436,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:10.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:11.075999975,19.999591320351122,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:12.075999975,19.999790086203213,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:13.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:14.075999975,19.997677261786972,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:15.075999975,19.999725259774163,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:16.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:17.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:18.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:19.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:20.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:21.075999975,19.99952311537122,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:22.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:23.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:24.075999975,19.999882984684632,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:25.075999975,19.999810053803994,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:26.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:27.075999975,19.99980633787527,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:28.075999975,19.99976358279469,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:29.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:30.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:31.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:32.075999975,19.999938920186537,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:33.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:34.075999975,19.99989292457326,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:35.075999975,19.999504656268574,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:36.075999975,19.999677617196618,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:37.075999975,19.999771186617807,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:38.075999975,19.999702300431316,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:39.075999975,19.99978714626536,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:40.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:41.075999975,19.999873708797477,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:42.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:43.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:44.075999975,19.998919118418407,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:45.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:46.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:47.075999975,19.999851949095962,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:48.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:49.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:50.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:51.075999975,19.9999313562356,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:52.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:53.075999975,19.999705036350242,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:54.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:55.075999975,19.999899612503885,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:56.075999975,19.99979393012326,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:57.075999975,19.99976398278524,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:58.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:58:59.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:00.075999975,19.999643574352074,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:01.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:02.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:03.075999975,19.9999200123199,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:04.075999975,20.0,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
2025-06-19 20:59:05.075999975,19.997777011111445,mc_tps,multipaper-server,10.244.235.236:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-zq5mb
