timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 14:18:00,59928.44702526149,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:01,60963.77661002467,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:02,98348.56500847272,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:03,100750.07409630374,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:04,102985.98034830042,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:05,105221.88660029709,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:06,107457.79285229377,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:07,109693.69910429046,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:08,111929.60535628712,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:09,114165.51160828379,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:10,116401.41786028049,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:11,118637.32411227716,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:12,120873.23036427384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:13,123109.13661627052,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:14,125345.04286826719,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:15,195369.61590404675,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:16,198837.70731979483,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:17,202305.7987355429,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:18,205773.89015129098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:19,208085.48494488423,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:20,220412.35648098416,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:21,225175.6023440497,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:22,229938.8482071153,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:23,234702.09407018084,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:24,239465.3399332464,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:25,244228.58579631193,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:26,333915.16164086445,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:27,340342.0702783195,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:28,346768.97891577455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:29,353195.88755322964,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:30,359622.79619068466,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:31,366049.70482813974,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:32,372476.61346559477,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:33,378903.52210304985,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:34,385330.4307405049,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:35,403818.8600424396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:36,463441.2330230831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:37,472524.39861352334,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:38,481607.56420396344,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:39,490690.7297944036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:40,499773.89538484375,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:41,508857.0609752839,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:42,517940.226565724,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:43,527023.3921561642,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
2025-06-11 14:18:44,536106.5577466043,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbd7d578d_bd07_4d88_9b6b_c9e2c7a6fbb2.slice/cri-containerd-3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,3dc344c83da6b607dd54326d9c6361ef324df69c9834683093cc234029f4c71d,multipaper,multipaper-server-5d4c584f66-nntgb
