timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-19 22:28:55.401000023,6.112647635,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:28:56.401000023,6.23392782,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:28:57.401000023,6.45057398,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:28:58.401000023,6.268725515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:28:59.401000023,6.42098163,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:00.401000023,6.594544575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:01.401000023,6.902706035,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:02.401000023,7.18225802,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:03.401000023,7.35866237,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:04.401000023,7.446672965,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:05.401000023,7.496373715,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:06.401000023,7.69601152,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:07.401000023,7.774904125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:08.401000023,7.906538105,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:09.401000023,7.80013106,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:10.401000023,7.640203925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:11.401000023,7.58810659,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:12.401000023,7.53273061,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:13.401000023,7.46009153,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:14.401000023,7.478555175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:15.401000023,7.424461475,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:16.401000023,7.24246215,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:17.401000023,7.18052744,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:18.401000023,7.147073405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:19.401000023,7.25550082,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:20.401000023,7.36293603,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:21.401000023,7.234272165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:22.401000023,7.195206575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:23.401000023,7.00739997,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:24.401000023,6.8619987,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:25.401000023,6.771684085,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:26.401000023,6.7729854099999995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:27.401000023,6.826063855,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:28.401000023,6.80735788,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:29.401000023,6.798075495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:30.401000023,6.689006575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:31.401000023,6.725213725,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:32.401000023,6.52891794,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:33.401000023,6.564966345,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:34.401000023,6.477350645,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:35.401000023,6.44045953,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:36.401000023,6.374706515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:37.401000023,5.98801253,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:38.401000023,5.78703927,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:39.401000023,5.73675113,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:40.401000023,5.933534505,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:41.401000023,6.113424165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:42.401000023,6.39747204,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:43.401000023,6.42479311,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:44.401000023,6.462472585,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:45.401000023,6.71767825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:46.401000023,6.71481357,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:47.401000023,6.843579355,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:48.401000023,7.272187095,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:49.401000023,7.42356131,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:50.401000023,7.44356902,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:51.401000023,7.38533399,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:52.401000023,7.104548555,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:53.401000023,6.919959505,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:54.401000023,7.07306031,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:55.401000023,6.958999185,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:56.401000023,7.2031634,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:57.401000023,7.139244385,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:58.401000023,6.640668115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:29:59.401000023,6.3071632,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:00.401000023,5.96316343,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:01.401000023,5.636571515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:02.401000023,5.864135905,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:03.401000023,6.07701975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:04.401000023,5.991165565,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:05.401000023,5.9294327000000004,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:06.401000023,5.65504145,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:07.401000023,5.882643915,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:08.401000023,6.024392345,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:09.401000023,6.38251859,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:10.401000023,6.45090489,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:11.401000023,6.652587815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:12.401000023,6.53974054,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:13.401000023,6.39008622,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:14.401000023,6.48019174,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:15.401000023,6.32933661,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:16.401000023,6.436856335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:17.401000023,6.43408597,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:18.401000023,6.42440353,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:19.401000023,6.530790485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:20.401000023,6.719358455,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:21.401000023,6.666305115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:22.401000023,6.59119531,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:23.401000023,6.623464315,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:24.401000023,6.453197055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:25.401000023,6.7308537699999995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:26.401000023,6.83226688,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:27.401000023,6.72059814,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:28.401000023,6.757258685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:29.401000023,6.37041686,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:30.401000023,6.17031941,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:31.401000023,6.226930595,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:32.401000023,6.26776468,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:33.401000023,6.47243721,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:34.401000023,6.54744785,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:35.401000023,6.330010515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:36.401000023,6.23938622,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:37.401000023,6.09074283,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:38.401000023,6.400799385,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:39.401000023,6.60907229,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:40.401000023,6.757003125,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:41.401000023,6.7199204,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:42.401000023,7.05434844,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:43.401000023,6.911881295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:44.401000023,7.021453985,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:45.401000023,6.964239225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
2025-06-19 22:30:46.401000023,6.8859181849999995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.250:9100,minecraft-server,multipaper,5d4c584f66,multipaper-server-5d4c584f66-4pwxr
