timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 15:20:40,231538.72835950323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:41,231538.72835950323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:42,231538.72835950323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:43,231538.72835950323,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:44,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:45,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:46,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:47,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:48,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:49,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:50,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:51,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:52,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:53,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:54,218661.62027792496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:55,154795.36706992795,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:56,157955.35904865508,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:57,189599.5187236287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:58,189599.5187236287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:20:59,189599.5187236287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:00,189599.5187236287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:01,159636.47478133792,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:02,156476.48280261076,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:03,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:04,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:05,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:06,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:07,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:08,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:09,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:10,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:11,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:12,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:13,241908.32690511958,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:14,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:15,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:16,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:17,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:18,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:19,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:20,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:21,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:22,263769.2286154276,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:23,242412.66458359675,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:24,242412.66458359675,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
2025-06-11 15:21:25,242412.66458359675,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaa7033e3_ec10_4525_9f08_b44f4f856d5b.slice/cri-containerd-e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e83a55d8f7e7f8e281afd0ee556a4b7959a0693eaa922771d4ce86c036572262,multipaper,multipaper-server-5d4c584f66-hrzr7
